    59.080394    -24.448889    -14.772220      8.315001 
    59.080405    -24.454977    -14.714961      8.347000 
    59.080417    -24.461065    -14.657703      8.332001 
    59.080428    -24.467152    -14.600444      8.306001 
    59.080440    -24.473236    -14.543184      8.498000 
    59.080451    -24.479322    -14.485924      8.474000 
    59.080463    -24.485405    -14.428663      8.266001 
    59.080475    -24.491488    -14.371402      8.424001 
    59.080486    -24.497568    -14.314140      8.440001 
    59.080498    -24.503649    -14.256877      8.441000 
    59.080509    -24.509727    -14.199615      8.642000 
    59.080521    -24.515804    -14.142351      8.501000 
    59.080521    -24.521881    -14.085088      8.668000 
    59.080532    -24.527958    -14.027823      8.795000 
    59.080544    -24.534033    -13.970558      8.712001 
    59.080556    -24.540108    -13.913293      8.923000 
    59.080567    -24.546179    -13.856027      9.017000 
    59.080579    -24.552252    -13.798761      9.073000 
    59.080590    -24.558323    -13.741494      9.114000 
    59.080602    -24.564390    -13.684227      9.124001 
    59.080613    -24.570460    -13.626959      9.093000 
    59.080625    -24.576529    -13.569690      8.929001 
    59.080637    -24.582594    -13.512421      8.858001 
    59.080648    -24.588660    -13.455152      9.008000 
    59.080660    -24.594725    -13.397882      9.006001 
    59.080671    -24.600788    -13.340612      9.123000 
    59.080683    -24.606850    -13.283341      9.004001 
    59.080694    -24.612911    -13.226070      8.908000 
    59.080706    -24.618973    -13.168798      9.128000 
    59.080706    -24.625032    -13.111525      9.031000 
    59.080718    -24.631090    -13.054253      8.843000 
   210.262269    -23.563147    -13.039284      7.617001 
   210.262280    -23.569197    -13.096570      7.460000 
   210.262292    -23.575247    -13.153857      7.450000 
   210.262303    -23.581297    -13.211143      7.640000 
   210.262303    -23.587349    -13.268428      7.432000 
   210.262315    -23.593401    -13.325713      7.579001 
   210.262326    -23.599455    -13.382998      7.699000 
   210.262338    -23.605510    -13.440282      7.665000 
   210.262350    -23.611565    -13.497565      7.621000 
   210.262361    -23.617622    -13.554849      7.787000 
   210.262373    -23.623680    -13.612131      8.044001 
   210.262384    -23.629740    -13.669413      8.012000 
   210.262396    -23.635798    -13.726695      7.778000 
   210.262407    -23.641860    -13.783976      7.811000 
   210.262419    -23.647920    -13.841257      8.074000 
   210.262431    -23.653984    -13.898537      8.235001 
   210.262442    -23.660048    -13.955816      8.200001 
   210.262454    -23.666113    -14.013096      8.298000 
   210.262465    -23.672178    -14.070374      8.438001 
   210.262477    -23.678246    -14.127653      8.524000 
   210.262488    -23.684315    -14.184930      8.226001 
   210.262500    -23.690384    -14.242207      7.994000 
   210.262500    -23.696453    -14.299484      7.969000 
   210.262512    -23.702524    -14.356760      8.027000 
   210.262523    -23.708595    -14.414036      8.079000 
   210.262535    -23.714670    -14.471311      8.218000 
   210.262546    -23.720743    -14.528586      8.452001 
   210.262558    -23.726820    -14.585860      8.312000 
   210.262569    -23.732897    -14.643134      8.079000 
   210.262581    -23.738974    -14.700407      8.198000 
   210.262593    -23.745052    -14.757679      8.303000 
   210.262604    -23.751133    -14.814951      8.324000 
   210.262616    -23.757214    -14.872223      8.227000 
   210.262627    -23.763296    -14.929494      8.002001 
   210.262639    -23.769380    -14.986765      7.998000 
   210.262650    -23.775463    -15.044035      8.068001 
   210.262662    -23.781550    -15.101304      7.842001 
   210.262674    -23.787636    -15.158573      7.901001 
   210.262685    -23.793724    -15.215842      7.852000 
   210.262697    -23.799812    -15.273110      7.873000 
   210.262697    -23.805902    -15.330377      7.783000 
   210.262708    -23.811995    -15.387644      7.757000 
   210.262720    -23.818087    -15.444911      7.693000 
   210.262731    -23.824180    -15.502177      7.867001 
   210.262743    -23.830276    -15.559442      8.094001 
   210.262755    -23.836372    -15.616707      8.186001 
   210.262766    -23.842468    -15.673971      8.195001 
   210.262778    -23.848566    -15.731235      8.301001 
   210.262789    -23.854668    -15.788498      8.596001 
   210.262801    -23.860767    -15.845761      8.872001 
   210.262813    -23.866870    -15.903023      8.787001 
   210.262824    -23.872972    -15.960285      8.786000 
   210.262836    -23.879078    -16.017546      8.291000 
   210.262847    -23.885183    -16.074806      7.570000 
   210.262859    -23.891290    -16.132067      7.240000 
   210.262870    -23.897398    -16.189325      7.490000 
   210.262882    -23.903507    -16.246586      8.278001 
   210.262882    -23.909618    -16.303843      7.757000 
   210.262894    -23.915730    -16.361101      7.501000 
   210.262905    -23.921843    -16.418358      7.491000 
   210.262917    -23.927958    -16.475615      7.245000 
   210.262928    -23.934072    -16.532871      7.167000 
   210.262940    -23.940190    -16.590128      7.343000 
   210.262951    -23.946308    -16.647383      7.390000 
   210.262963    -23.952427    -16.704638      7.867001 
   210.262975    -23.958548    -16.761890      8.022000 
   210.262986    -23.964670    -16.819143      8.712001 
   210.262998    -23.970795    -16.876396      8.172000 
   210.263009    -23.976917    -16.933650      7.448000 
   210.263021    -23.983044    -16.990902      7.474000 
   210.773495    -26.913809    -16.982208      6.873000 
   210.773507    -26.919935    -16.924955      6.943000 
   210.773519    -26.926060    -16.867700      6.812000 
   210.773530    -26.932184    -16.810446      7.027000 
   210.773542    -26.938307    -16.753191      6.969000 
   210.773553    -26.944427    -16.695934      7.108000 
   210.773565    -26.950546    -16.638680      6.846000 
   210.773576    -26.956667    -16.581423      6.901001 
   210.773588    -26.962784    -16.524164      6.879000 
   210.773600    -26.968900    -16.466908      6.767000 
   210.773611    -26.975014    -16.409649      6.774000 
   210.773623    -26.981129    -16.352390      6.676000 
   210.773634    -26.987240    -16.295130      6.522000 
   210.773646    -26.993353    -16.237870      6.268000 
   210.773657    -26.999460    -16.180610      6.240000 
   212.260938    -24.571938    -13.007151      5.565000 
   212.260938    -24.577986    -13.064439      5.444000 
   212.260949    -24.584036    -13.121726      5.328000 
   212.260961    -24.590084    -13.179013      5.151000 
   212.260972    -24.596136    -13.236299      5.005000 
   212.260984    -24.602188    -13.293585      4.952000 
   212.260995    -24.608244    -13.350870      5.225000 
   212.261007    -24.614298    -13.408155      5.065000 
   212.261019    -24.620354    -13.465440      5.314000 
   212.261030    -24.626410    -13.522723      5.189000 
   212.261042    -24.632465    -13.580007      4.939000 
   212.261053    -24.638525    -13.637290      5.068000 
   212.261065    -24.644585    -13.694572      5.074000 
   212.261076    -24.650644    -13.751854      5.410000 
   212.261088    -24.656706    -13.809135      5.671000 
   212.261100    -24.662770    -13.866416      5.553000 
   212.261111    -24.668833    -13.923697      5.294000 
   212.261123    -24.674896    -13.980977      5.388001 
   212.261134    -24.680962    -14.038256      5.188000 
   212.261134    -24.687029    -14.095535      5.098000 
   212.261146    -24.693096    -14.152814      4.837000 
   212.261157    -24.699165    -14.210092      4.665000 
   212.261169    -24.705235    -14.267369      4.625000 
   212.261181    -24.711306    -14.324646      4.404000 
   212.261192    -24.717379    -14.381923      4.194000 
   212.261204    -24.723452    -14.439199      4.140000 
   212.261215    -24.729525    -14.496474      4.087000 
   212.261227    -24.735600    -14.553749      3.984000 
   212.261238    -24.741676    -14.611024      3.947000 
   212.261250    -24.747753    -14.668298      3.891000 
   212.261262    -24.753834    -14.725571      3.708000 
   212.261273    -24.759912    -14.782844      3.631000 
   212.261285    -24.765993    -14.840116      3.523000 
   212.261296    -24.772076    -14.897388      3.466000 
   212.261308    -24.778158    -14.954660      3.466000 
   212.261319    -24.784243    -15.011931      3.400000 
   212.261331    -24.790327    -15.069201      3.180000 
   212.261331    -24.796413    -15.126471      2.936000 
   212.261343    -24.802502    -15.183740      2.837000 
   212.261354    -24.808590    -15.241009      2.685000 
   212.261366    -24.814678    -15.298277      2.580000 
   212.261377    -24.820770    -15.355545      2.512000 
   212.261389    -24.826862    -15.412812      2.520000 
   212.261400    -24.832954    -15.470079      2.522000 
   212.261412    -24.839050    -15.527345      2.540000 
   212.261424    -24.845144    -15.584611      2.711000 
   212.261435    -24.851242    -15.641876      2.520000 
   212.261447    -24.857340    -15.699141      1.882000 
   212.261458    -24.863440    -15.756405      1.494000 
   212.261470    -24.869540    -15.813668      1.231000 
   212.261481    -24.875640    -15.870931      1.043000 
   212.261493    -24.881744    -15.928194      1.063000 
   212.261505    -24.887848    -15.985455      1.050000 
   212.261516    -24.893953    -16.042717      0.967000 
   212.261516    -24.900060    -16.099977      0.752000 
   212.261528    -24.906166    -16.157238      0.673000 
   212.261539    -24.912275    -16.214499      0.656000 
   212.261551    -24.918386    -16.271757      0.656000 
   212.261563    -24.924498    -16.329016      0.656000 
   212.261574    -24.930610    -16.386274      0.656000 
   212.261586    -24.936724    -16.443531      0.656000 
   212.261597    -24.942839    -16.500788      0.656000 
   212.261609    -24.948956    -16.558044      0.656000 
   212.261620    -24.955072    -16.615301      0.656000 
   212.261632    -24.961191    -16.672556      0.656000 
   212.261644    -24.967314    -16.729810      0.656000 
   212.261655    -24.973434    -16.787066      0.656000 
   212.261667    -24.979557    -16.844318      0.656000 
   212.261678    -24.985682    -16.901571      0.656000 
   212.261690    -24.991808    -16.958824      0.656000 
   214.259606    -25.586857    -13.040773     10.989000 
   214.259618    -25.592905    -13.098061     10.839001 
   214.259630    -25.598955    -13.155348     10.489000 
   214.259641    -25.605005    -13.212635     10.225000 
   214.259653    -25.611057    -13.269922     10.131001 
   214.259664    -25.617111    -13.327208     10.077001 
   214.259676    -25.623165    -13.384494     10.327001 
   214.259687    -25.629220    -13.441779     10.237000 
   214.259699    -25.635277    -13.499063     10.063001 
   214.259711    -25.641333    -13.556348      9.901000 
   214.259722    -25.647390    -13.613631      9.850000 
   214.259734    -25.653450    -13.670914      9.757001 
   214.259745    -25.659510    -13.728197      9.566000 
   214.259757    -25.665571    -13.785479      9.333000 
   214.259769    -25.671633    -13.842761      9.394000 
   214.259769    -25.677696    -13.900042      9.277000 
   214.259780    -25.683760    -13.957323      9.452001 
   214.259792    -25.689825    -14.014603      9.533000 
   214.259803    -25.695890    -14.071883      9.444000 
   214.259815    -25.701958    -14.129162      9.213000 
   214.259826    -25.708027    -14.186441      9.397000 
   214.259838    -25.714096    -14.243719      9.305000 
   214.259850    -25.720165    -14.300997      9.474000 
   214.259861    -25.726236    -14.358274      9.580001 
   214.259873    -25.732310    -14.415551      9.738001 
   214.259884    -25.738382    -14.472827      9.599001 
   214.259896    -25.744457    -14.530103      9.748000 
   214.259907    -25.750534    -14.587378      9.513001 
   214.259919    -25.756610    -14.644653      9.556001 
   214.259931    -25.762690    -14.701927      9.397000 
   214.259942    -25.768768    -14.759201      9.452001 
   214.259954    -25.774849    -14.816474      9.278001 
   214.259954    -25.780930    -14.873747      9.444000 
   214.259965    -25.787010    -14.931019      9.376000 
   214.259977    -25.793095    -14.988291      9.536000 
   214.259988    -25.799180    -15.045562      9.518001 
   214.260000    -25.805265    -15.102832      9.414001 
   214.260012    -25.811352    -15.160102      9.639001 
   214.260023    -25.817440    -15.217372      9.819000 
   214.260035    -25.823528    -15.274641      9.586000 
   214.260046    -25.829620    -15.331910      9.588000 
   214.260058    -25.835710    -15.389178      9.542001 
   214.260069    -25.841805    -15.446445      8.998000 
   214.260081    -25.847898    -15.503712      8.910001 
   214.260093    -25.853992    -15.560979      9.291000 
   214.260104    -25.860088    -15.618245      9.649000 
   214.260116    -25.866186    -15.675510      9.397000 
   214.260127    -25.872286    -15.732775      9.520000 
   214.260139    -25.878386    -15.790039      9.406000 
   214.260150    -25.884485    -15.847303      9.340000 
   214.260150    -25.890589    -15.904566      9.396001 
   214.260162    -25.896690    -15.961829     10.041000 
   214.260174    -25.902796    -16.019090     10.328000 
   214.260185    -25.908901    -16.076353     10.841001 
   214.260197    -25.915009    -16.133614     10.869000 
   214.260208    -25.921118    -16.190874     10.466001 
   214.260220    -25.927227    -16.248135     10.567000 
   214.260231    -25.933338    -16.305393     10.681001 
   214.260243    -25.939450    -16.362654     10.573001 
   214.260255    -25.945562    -16.419910     10.737000 
   214.260266    -25.951677    -16.477169     10.564000 
   214.260278    -25.957792    -16.534426     10.738001 
   214.260289    -25.963911    -16.591682     11.160001 
   214.260301    -25.970030    -16.648940     11.142000 
   214.260312    -25.976149    -16.706196     11.095000 
   214.260324    -25.982270    -16.763450     10.786000 
   214.260336    -25.988392    -16.820704     10.785001 
   214.260347    -25.994514    -16.877958     10.958000 
   214.260347    -26.000640    -16.935211     10.862000 
   214.260359    -26.006765    -16.992464     10.764001 
   216.258275    -26.595835    -13.025127      9.528001 
   216.258287    -26.601883    -13.082416      9.536000 
   216.258299    -26.607933    -13.139704      9.601001 
   216.258310    -26.613983    -13.196992      9.281000 
   216.258322    -26.620035    -13.254279      9.086000 
   216.258333    -26.626087    -13.311566      9.068001 
   216.258345    -26.632141    -13.368852      9.147000 
   216.258356    -26.638197    -13.426138      9.084001 
   216.258368    -26.644250    -13.483423      9.075001 
   216.258380    -26.650307    -13.540708      9.088000 
   216.258391    -26.656364    -13.597992      9.183001 
   216.258403    -26.668484    -13.712560     10.305000 
   216.258403    -26.662422    -13.655276     10.343000 
   216.258414    -26.674543    -13.769843      9.645000 
   216.258426    -26.680605    -13.827125      9.191000 
   216.258437    -26.686668    -13.884407      9.268001 
   216.258449    -26.692732    -13.941689      9.229000 
   216.258461    -26.698795    -13.998970      9.237000 
   216.258472    -26.704863    -14.056250      8.873000 
   216.258484    -26.710928    -14.113530      8.955001 
   216.258495    -26.716995    -14.170809      9.100000 
   216.258507    -26.723064    -14.228088      9.163000 
   216.258519    -26.729136    -14.285367      9.090000 
   216.258530    -26.735207    -14.342645      9.283000 
   216.258542    -26.741278    -14.399922      9.298000 
   216.258553    -26.747350    -14.457199      9.222000 
   216.258565    -26.753426    -14.514476      9.060000 
   216.258576    -26.759500    -14.571752      8.850000 
   216.258588    -26.765577    -14.629027      8.653001 
   216.258588    -26.771654    -14.686302      8.666000 
   216.258600    -26.777733    -14.743576      8.536000 
   216.258611    -26.783812    -14.800850      8.553000 
   216.258623    -26.789892    -14.858124      8.844001 
   216.258634    -26.795975    -14.915397      9.019000 
   216.258646    -26.802057    -14.972669      8.908000 
   216.258657    -26.808142    -15.029941      8.452001 
   216.258669    -26.814228    -15.087212      8.666000 
   216.258681    -26.820314    -15.144483      8.655001 
   216.258692    -26.826403    -15.201753      8.926001 
   216.258704    -26.832490    -15.259023      8.922001 
   216.258715    -26.838580    -15.316293      8.952001 
   216.258727    -26.844671    -15.373561      9.015000 
   216.258738    -26.850763    -15.430829      8.823000 
   216.258750    -26.856857    -15.488097      8.738001 
   216.258762    -26.862951    -15.545364      8.706000 
   216.258773    -26.869047    -15.602631      8.903001 
   216.258785    -26.875143    -15.659897      8.758000 
   216.258785    -26.881243    -15.717163      8.602000 
   216.258796    -26.887340    -15.774428      8.673000 
   216.258808    -26.893442    -15.831692      8.712001 
   216.258819    -26.899544    -15.888956      8.783000 
   216.258831    -26.905647    -15.946220      8.790000 
   216.258843    -26.911750    -16.003483      8.808001 
   216.258854    -26.917856    -16.060745      8.736000 
   216.258866    -26.923964    -16.118008      8.807000 
   216.258877    -26.930070    -16.175268      8.797001 
   216.258889    -26.936178    -16.232529      8.737000 
   216.258900    -26.942290    -16.289790      8.689000 
   216.258912    -26.948400    -16.347050      8.151000 
   216.258924    -26.954514    -16.404308      7.927001 
   216.258935    -26.960629    -16.461567      8.064000 
   216.258947    -26.966743    -16.518824      8.441000 
   216.258958    -26.972860    -16.576082      8.574000 
   216.258970    -26.978977    -16.633339      8.450001 
   216.258981    -26.985098    -16.690596      8.411000 
   216.258981    -26.991217    -16.747850      8.481000 
   216.258993    -26.997340    -16.805105      8.368000 
   227.727731    -23.070082    -16.993340      0.656000 
   227.727789    -23.100712    -16.707083      0.729000 
   227.727801    -23.106833    -16.649830      1.001000 
   227.727801    -23.112953    -16.592575      1.304000 
   227.727812    -23.119074    -16.535320      1.596000 
   227.727824    -23.125193    -16.478065      1.784000 
   227.727836    -23.131310    -16.420810      1.827000 
   227.727847    -23.137424    -16.363556      1.850000 
   227.727859    -23.143540    -16.306297      2.020000 
   227.727870    -23.149652    -16.249040      2.238000 
   227.727882    -23.155766    -16.191784      2.447000 
   227.727894    -23.161877    -16.134525      2.590000 
   227.727905    -23.167986    -16.077267      2.778000 
   227.727917    -23.174093    -16.020006      3.056000 
   227.727928    -23.180200    -15.962747      3.268000 
   227.727940    -23.186308    -15.905487      3.366000 
   227.727951    -23.192411    -15.848226      3.355000 
   227.727963    -23.198517    -15.790965      3.330000 
   227.727975    -23.204618    -15.733703      3.377000 
   227.727986    -23.210718    -15.676440      3.390000 
   227.727998    -23.216820    -15.619177      3.359000 
   227.727998    -23.222918    -15.561914      3.228000 
   227.728009    -23.229015    -15.504650      3.192000 
   227.728021    -23.235111    -15.447385      3.354000 
   227.728032    -23.241207    -15.390120      3.564000 
   227.728044    -23.247301    -15.332854      3.645000 
   227.728056    -23.253393    -15.275588      3.777000 
   227.728067    -23.259485    -15.218321      3.877000 
   227.728079    -23.265575    -15.161054      4.129000 
   227.728090    -23.271666    -15.103786      4.296000 
   227.728102    -23.277754    -15.046518      4.492000 
   227.728113    -23.283840    -14.989249      4.628000 
   227.728125    -23.289927    -14.931980      4.741000 
   227.728137    -23.296013    -14.874710      4.951000 
   227.728148    -23.302095    -14.817439      4.964000 
   227.728160    -23.308178    -14.760168      5.105000 
   227.728171    -23.314260    -14.702897      4.964000 
   227.728183    -23.320340    -14.645625      5.151000 
   227.728194    -23.326420    -14.588353      5.214000 
   227.728194    -23.332499    -14.531080      5.240000 
   227.728206    -23.338575    -14.473806      5.424000 
   227.728218    -23.344650    -14.416532      5.422000 
   227.728229    -23.350725    -14.359258      5.663000 
   227.728241    -23.356800    -14.301983      5.630000 
   227.728252    -23.362871    -14.244707      5.636000 
   227.728264    -23.368944    -14.187431      5.609000 
   227.728275    -23.375015    -14.130155      5.767000 
   227.728287    -23.381084    -14.072878      6.007000 
   227.728299    -23.387154    -14.015600      6.065000 
   227.728310    -23.393220    -13.958322      5.985000 
   227.728322    -23.399286    -13.901044      6.135000 
   227.728333    -23.405354    -13.843765      5.976000 
   227.728345    -23.411417    -13.786485      6.193000 
   227.728356    -23.417480    -13.729205      6.411000 
   227.728368    -23.423544    -13.671925      6.469000 
   227.728380    -23.429604    -13.614644      6.235000 
   227.728380    -23.435665    -13.557363      6.276001 
   227.728391    -23.441725    -13.500081      6.182000 
   227.728403    -23.447783    -13.442798      6.099000 
   227.728414    -23.453840    -13.385516      6.007000 
   227.728426    -23.459896    -13.328232      6.200000 
   227.728437    -23.465952    -13.270948      6.745000 
   227.728449    -23.472006    -13.213664      6.604000 
   227.728461    -23.478060    -13.156379      6.793000 
   227.728472    -23.484112    -13.099094      6.600000 
   227.728484    -23.490164    -13.041808      6.689000 
   229.726412    -24.083076    -16.996334      4.755000 
   229.726424    -24.089205    -16.939085      4.644000 
   229.726435    -24.095331    -16.881836      4.695000 
   229.726435    -24.101458    -16.824583      4.620000 
   229.726447    -24.107582    -16.767332      4.570000 
   229.726458    -24.113705    -16.710080      4.613000 
   229.726470    -24.119827    -16.652826      4.681000 
   229.726481    -24.125948    -16.595573      4.809000 
   229.726493    -24.132067    -16.538320      5.163000 
   229.726505    -24.138186    -16.481066      5.007000 
   229.726516    -24.144302    -16.423811      5.152000 
   229.726528    -24.150417    -16.366554      5.042000 
   229.726539    -24.156532    -16.309300      5.159000 
   229.726551    -24.162645    -16.252043      4.894000 
   229.726562    -24.168756    -16.194784      4.836000 
   229.726574    -24.174868    -16.137527      4.764000 
   229.726586    -24.180977    -16.080269      4.741000 
   229.726597    -24.187084    -16.023010      4.559000 
   229.726609    -24.193192    -15.965751      4.573000 
   229.726620    -24.199299    -15.908492      4.561000 
   229.726632    -24.205402    -15.851231      4.724000 
   229.726632    -24.211506    -15.793970      4.655000 
   229.726644    -24.217607    -15.736709      4.626000 
   229.726655    -24.223707    -15.679447      4.737000 
   229.726667    -24.229809    -15.622184      4.735000 
   229.726678    -24.235907    -15.564921      4.780000 
   229.726690    -24.242004    -15.507658      4.815000 
   229.726701    -24.248100    -15.450394      5.023000 
   229.726713    -24.254194    -15.393129      5.042000 
   229.726725    -24.260288    -15.335864      5.129000 
   229.726736    -24.266380    -15.278598      5.147000 
   229.726748    -24.272472    -15.221332      5.121000 
   229.726759    -24.278563    -15.164065      5.191001 
   229.726771    -24.284653    -15.106798      5.416000 
   229.726782    -24.290740    -15.049530      5.570000 
   229.726794    -24.296827    -14.992262      5.525000 
   229.726806    -24.302912    -14.934993      5.468000 
   229.726817    -24.308996    -14.877724      5.479000 
   229.726817    -24.315080    -14.820454      5.621000 
   229.726829    -24.321163    -14.763183      5.779000 
   229.726840    -24.327244    -14.705912      5.624000 
   229.726852    -24.333324    -14.648641      5.504000 
   229.726863    -24.339403    -14.591369      5.490000 
   229.726875    -24.345482    -14.534097      5.735000 
   229.726887    -24.351559    -14.476824      5.978000 
   229.726898    -24.357634    -14.419550      6.168000 
   229.726910    -24.363708    -14.362276      6.206000 
   229.726921    -24.369781    -14.305002      6.192000 
   229.726933    -24.375854    -14.247727      5.798000 
   229.726944    -24.381926    -14.190451      5.839000 
   229.726956    -24.387997    -14.133175      6.069000 
   229.726968    -24.394066    -14.075899      5.897000 
   229.726979    -24.400135    -14.018622      6.035000 
   229.726991    -24.406202    -13.961345      5.952000 
   229.727002    -24.412268    -13.904067      6.113000 
   229.727014    -24.418333    -13.846788      5.960000 
   229.727014    -24.424397    -13.789509      5.983000 
   229.727025    -24.430462    -13.732230      6.253000 
   229.727037    -24.436523    -13.674950      6.498000 
   229.727049    -24.442583    -13.617669      6.579001 
   229.727060    -24.448645    -13.560388      6.714000 
   229.727072    -24.454702    -13.503107      6.777000 
   229.727083    -24.460760    -13.445825      6.854000 
   229.727095    -24.466818    -13.388543      6.696000 
   229.727106    -24.472874    -13.331260      6.642000 
   229.727118    -24.478930    -13.273977      6.476000 
   229.727130    -24.484983    -13.216693      6.526001 
   229.727141    -24.491037    -13.159408      6.449000 
   229.727153    -24.497090    -13.102124      6.644000 
   229.727164    -24.503140    -13.044838      6.469000 
   231.725081    -25.096033    -16.995240      4.284000 
   231.725093    -25.102161    -16.937988      4.358000 
   231.725104    -25.108288    -16.880740      4.422000 
   231.725116    -25.114414    -16.823488      4.492000 
   231.725127    -25.120539    -16.766237      4.482000 
   231.725139    -25.126661    -16.708986      4.474000 
   231.725150    -25.132784    -16.651733      4.374000 
   231.725162    -25.138905    -16.594480      4.594000 
   231.725174    -25.145023    -16.537228      4.925000 
   231.725185    -25.151142    -16.479975      5.256000 
   231.725197    -25.157259    -16.422718      5.525000 
   231.725208    -25.163376    -16.365463      5.566001 
   231.725220    -25.169489    -16.308208      5.550000 
   231.725231    -25.175602    -16.250952      5.640000 
   231.725243    -25.181713    -16.193695      5.521000 
   231.725255    -25.187824    -16.136438      5.585000 
   231.725266    -25.193933    -16.079182      5.795000 
   231.725266    -25.200043    -16.021923      5.959000 
   231.725278    -25.206148    -15.964664      5.907000 
   231.725289    -25.212255    -15.907404      6.148000 
   231.725301    -25.218360    -15.850144      6.074000 
   231.725313    -25.224463    -15.792884      6.130000 
   231.725324    -25.230564    -15.735623      6.318000 
   231.725336    -25.236666    -15.678361      6.605001 
   231.725347    -25.242765    -15.621099      6.712000 
   231.725359    -25.248863    -15.563837      6.607000 
   231.725370    -25.254961    -15.506574      6.362000 
   231.725382    -25.261059    -15.449310      6.151001 
   231.725394    -25.267153    -15.392046      6.203000 
   231.725405    -25.273247    -15.334781      5.915000 
   231.725417    -25.279339    -15.277516      5.912000 
   231.725428    -25.285430    -15.220250      5.793000 
   231.725440    -25.291521    -15.162984      5.612000 
   231.725451    -25.303698    -15.048450      5.724000 
   231.725451    -25.297610    -15.105717      5.422000 
   231.725463    -25.309786    -14.991182      6.168000 
   231.725475    -25.315870    -14.933914      6.625000 
   231.725486    -25.321957    -14.876645      6.901001 
   231.725498    -25.328040    -14.819375      6.872000 
   231.725509    -25.334122    -14.762105      6.610000 
   231.725521    -25.340202    -14.704835      6.605001 
   231.725532    -25.346283    -14.647564      6.615000 
   231.725544    -25.352362    -14.590292      6.538000 
   231.725556    -25.358440    -14.533020      6.333000 
   231.725567    -25.364517    -14.475748      6.494000 
   231.725579    -25.370592    -14.418475      6.707000 
   231.725590    -25.376669    -14.361201      6.815001 
   231.725602    -25.382742    -14.303927      6.804000 
   231.725613    -25.388815    -14.246653      6.710000 
   231.725625    -25.394884    -14.189378      6.901001 
   231.725637    -25.400955    -14.132102      7.019000 
   231.725648    -25.407024    -14.074826      7.334000 
   231.725648    -25.413094    -14.017550      7.353000 
   231.725660    -25.419160    -13.960273      6.942000 
   231.725671    -25.425226    -13.902995      6.772000 
   231.725683    -25.431293    -13.845717      6.759000 
   231.725694    -25.437357    -13.788439      6.682000 
   231.725706    -25.443420    -13.731160      6.452000 
   231.725718    -25.449482    -13.673881      6.289001 
   231.725729    -25.455544    -13.616601      6.537000 
   231.725741    -25.461603    -13.559320      6.598001 
   231.725752    -25.467663    -13.502039      6.596000 
   231.725764    -25.473720    -13.444758      6.809000 
   231.725775    -25.479778    -13.387476      6.757000 
   231.725787    -25.485834    -13.330193      6.762000 
   231.725799    -25.491890    -13.272911      6.779000 
   231.725810    -25.497944    -13.215627      6.937000 
   231.725822    -25.503998    -13.158343      6.903000 
   231.725833    -25.510050    -13.101059      6.999001 
   231.725845    -25.516100    -13.043774      7.176000 
   233.212963    -23.002960    -15.328684      9.960000 
   233.212975    -23.009054    -15.385954     10.415001 
   233.212986    -23.015148    -15.443224     10.543000 
   233.212998    -23.021246    -15.500493      9.909000 
   233.213009    -23.027344    -15.557762      9.607000 
   233.213021    -23.033442    -15.615030      9.660001 
   233.213032    -23.039541    -15.672298      9.955001 
   233.213044    -23.045643    -15.729565     10.336000 
   233.213056    -23.051744    -15.786832     10.480000 
   233.213067    -23.057848    -15.844098     10.554001 
   233.213079    -23.063951    -15.901364     10.586000 
   233.213090    -23.070059    -15.958629     11.164001 
   233.213090    -23.076164    -16.015894     11.025001 
   233.213102    -23.082273    -16.073156     11.540001 
   233.213113    -23.088383    -16.130420     11.471001 
   233.213125    -23.094494    -16.187683     11.284000 
   233.213137    -23.100605    -16.244946     11.726001 
   233.213148    -23.106718    -16.302208     11.980000 
   233.213160    -23.112833    -16.359468     11.677001 
   233.213171    -23.118950    -16.416729     11.906000 
   233.213183    -23.125067    -16.473990     11.577001 
   233.213194    -23.131184    -16.531248     11.451000 
   233.213206    -23.137302    -16.588509     11.559001 
   233.213218    -23.143423    -16.645765     11.806001 
   233.213229    -23.149546    -16.703024     11.943001 
   233.213241    -23.155668    -16.760280     12.006001 
   233.213252    -23.161795    -16.817537     11.596001 
   233.213264    -23.167920    -16.874796     11.211000 
   233.213275    -23.174047    -16.932050     11.263001 
   233.213275    -23.180176    -16.989305     11.597000 
   233.723762    -26.109062    -16.989622      9.637000 
   233.723773    -26.115190    -16.932373      9.709001 
   233.723785    -26.121319    -16.875122      9.906000 
   233.723796    -26.127445    -16.817873      9.797001 
   233.723808    -26.133570    -16.760622      9.800000 
   233.723819    -26.139694    -16.703371      9.811001 
   233.723831    -26.145817    -16.646118     10.099001 
   233.723843    -26.151937    -16.588867     10.295000 
   233.723854    -26.158058    -16.531614     10.455001 
   233.723866    -26.164177    -16.474360     10.457001 
   233.723877    -26.170294    -16.417107     10.656000 
   233.723889    -26.176410    -16.359852     10.432000 
   233.723889    -26.182526    -16.302595     10.718000 
   233.723900    -26.188639    -16.245340     10.666000 
   233.723912    -26.194752    -16.188084     10.723001 
   233.723924    -26.200863    -16.130829     11.002001 
   233.723935    -26.206972    -16.073570     11.255000 
   233.723947    -26.213081    -16.016312     11.012000 
   233.723958    -26.219189    -15.959054     11.147000 
   233.723970    -26.225294    -15.901795     11.225000 
   233.723981    -26.231400    -15.844535     11.269001 
   233.723993    -26.237503    -15.787275     11.265000 
   233.724005    -26.243607    -15.730015     11.657001 
   233.724016    -26.249708    -15.672754     11.660001 
